,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
342,0.0893683,0.0,0.11115872,0.048516016,0.0,0.059834335,0.1267016,0.0,0.021774434,0.0094997315,0.0,0.0,0.00044712424,0.0,0.0,0.0,0.0,0.1585711,0.07778527,0.04929519,0.005410902,0.0,0.0,0.0,0.21234536,0.05861757,0.0,0.0,0.027999781,0.0,0.028589908,0.016602121,0.0,0.0,0.005329352,0.0,0.0,0.0,0.034349196,0.03667125,0.013210215,0.0,0.03511575,0.03898031,0.05930299,0.0,0.0,0.0,0.0,0.03694479,0.06602138,0.14027089,0.05418731,0.0,0.0,0.021835882,0.05327014,0.052545696,0.0,0.0341445,0.053168707,0.06778489,0.093557544,0.0,0.08272843,0.117130496,0.0,0.0,0.0,0.041054748,0.067685485,0.0,0.06307818,0.0,0.1890891
343,0.094434984,0.0,0.11398241,0.053319674,0.0,0.05808335,0.1258282,0.0,0.014456544,0.008623571,0.0,0.0,0.007000953,0.0,0.0,0.0,0.0,0.15765172,0.0818276,0.044250708,0.0076716617,0.0,0.0,0.0,0.20268254,0.060185373,0.0,0.0,0.028934687,0.0,0.035559,0.009944126,0.0,0.0,0.017891673,0.0,0.0,0.0,0.034475304,0.040993147,0.011514582,0.0,0.031625792,0.0383902,0.057351053,0.0,0.0,0.0,0.0,0.031407055,0.06026311,0.14103857,0.053577367,0.0,0.0,0.019915752,0.058976896,0.055072263,0.0,0.030040376,0.047424726,0.0727801,0.08963801,0.0,0.0758619,0.11136063,0.0,0.0,0.0051409807,0.042171225,0.05846629,0.0,0.059349313,0.0,0.18522969
344,0.089865014,0.0,0.111969255,0.04946027,0.0,0.064921275,0.12642275,0.0,0.02527842,0.010339873,0.0,0.0,0.0,0.0,0.0,0.0021196827,0.0,0.16052501,0.07536568,0.048412632,0.0048142076,0.0,0.0,0.0,0.2167881,0.057957925,0.0,0.0,0.02856338,0.0,0.026814438,0.020098604,0.0,0.0,0.0047858004,0.0,0.0,0.0,0.03511035,0.035550296,0.012099728,0.0,0.035054825,0.03792533,0.061815023,0.003419049,0.0,0.0,0.0,0.037679933,0.06739917,0.13855278,0.0560137,0.0,0.0,0.024287224,0.054428462,0.049911954,0.0,0.03882303,0.05394499,0.06774778,0.092633635,0.0,0.085445024,0.117325105,0.0,0.0,0.0,0.04130668,0.07213637,0.0,0.065196216,0.0,0.1936703
345,0.09036673,0.0,0.11234708,0.049714822,0.0,0.06456706,0.12680319,0.0,0.024390042,0.010899632,0.0,0.0,2.5298446e-05,0.0,0.0,0.001961343,0.0,0.16006522,0.07632379,0.048656538,0.004788935,0.0,0.0,0.0,0.21565324,0.058537327,0.0,0.0,0.028436817,0.0,0.028056134,0.019429069,0.0,0.0,0.0059193633,0.0,0.0,0.0,0.035071667,0.035670824,0.012182757,0.0,0.035085894,0.038418878,0.06170938,0.0019998997,0.0,0.0,0.0,0.03747578,0.067108184,0.13869068,0.05515876,0.0,0.0,0.023750132,0.05495756,0.05006287,0.0,0.03780114,0.05350587,0.068759084,0.09212537,0.0,0.084452555,0.117119886,0.0,0.0,0.0,0.041018184,0.07073982,0.0,0.06404116,0.0,0.19340175
346,0.1024648,0.0,0.11468239,0.05876706,0.0,0.05689336,0.122302584,0.0,0.008954197,0.0032354575,0.0,0.0,0.009306312,0.0,0.0,0.0,0.0,0.15838812,0.08251049,0.04308725,0.012784965,0.0,0.0,0.0,0.19888525,0.062401,0.0,0.0,0.031057276,0.0,0.038838506,0.0025471523,0.0,0.0,0.02570827,0.0,0.0,0.0,0.037875626,0.045334604,0.0077252835,0.0,0.029695742,0.036797684,0.053810842,0.0,0.0,0.0,0.0,0.025189519,0.060501304,0.14298613,0.053385418,0.0,0.0,0.020334974,0.059545316,0.05314829,0.0,0.028682195,0.044531394,0.07588643,0.08588216,0.0,0.06856527,0.10708855,0.0,0.0,0.015200569,0.043981608,0.0503441,0.0,0.05864974,0.0,0.18384993
347,0.09874818,0.0,0.11618695,0.055766515,0.0,0.07215434,0.12389417,0.0,0.019817844,0.013948354,0.0,0.0,0.005676642,0.0,0.0,0.0023815073,0.0,0.16220525,0.07472713,0.048140027,0.0071389973,0.0,0.0,0.0,0.21254218,0.06151788,0.0,0.0,0.02732867,0.0,0.03410578,0.019999728,0.0,0.0,0.022352515,0.0,0.0,0.0,0.03598693,0.042773418,0.004862182,0.0,0.025984563,0.036653455,0.06425579,0.0,0.0,0.0,0.0,0.03110296,0.06407797,0.13523191,0.05588199,0.0,0.0,0.027885813,0.064168245,0.045304142,0.0,0.04253786,0.045220993,0.07467529,0.0852204,0.0,0.081054404,0.108246855,0.0,0.0,0.01334775,0.040843487,0.06492323,0.0,0.06343809,0.0,0.19995767
348,0.0933397,0.0,0.11362052,0.053881265,0.0,0.06762794,0.124572486,0.0,0.023616865,0.010760733,0.0,0.0,0.0,0.0,0.0,0.0016215518,0.0,0.1621204,0.07470739,0.04813863,0.0077882707,0.0,0.0,0.0,0.21797466,0.058456223,0.0,0.0,0.029408567,0.0,0.028909631,0.018311337,0.0,0.0,0.011755478,0.0,0.0,0.0,0.03769266,0.03738399,0.009329274,0.0,0.03453599,0.037755433,0.06214395,0.0,0.0,0.0,0.0,0.03544186,0.06733872,0.13683634,0.056843523,0.0,0.0,0.02419974,0.057214096,0.046727903,0.0,0.041854918,0.05046232,0.07064618,0.08764781,0.0,0.08325408,0.1152933,0.0,0.0,0.0052624587,0.042272627,0.06852801,0.0,0.066220164,0.0,0.19743219
349,0.09571778,0.0,0.11663542,0.05947001,0.0,0.06898528,0.12253988,0.0,0.018863447,0.009614135,0.0,0.0,0.0061728545,0.0,0.0,0.0,0.0,0.16062924,0.07686259,0.039284855,0.0060244203,0.0,0.0,0.0,0.2084777,0.062898695,0.0,0.0,0.03253647,0.0,0.0377023,0.013760172,0.0,0.0,0.02278635,0.0,0.0,0.0,0.036314826,0.036604557,0.006574586,0.0,0.03180732,0.038644966,0.05693938,0.0,0.0,0.0,0.0,0.026545709,0.063234724,0.13973922,0.05749574,0.0,0.0,0.020350508,0.06410956,0.052044522,0.0,0.03679288,0.043479078,0.076072656,0.08464031,0.0,0.07571108,0.11092218,0.0,0.0,0.007442061,0.041204408,0.06544009,0.0,0.06446503,0.0,0.19893485
350,0.090013005,0.0,0.11080774,0.04893131,0.0,0.05951688,0.12619312,0.0,0.021792285,0.009052069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15872669,0.07702544,0.05003445,0.0061044544,0.0,0.0,0.0,0.21294051,0.058812063,0.0,0.0,0.028273955,0.0,0.0279525,0.016294032,0.0,0.0,0.0051104985,0.0,0.0,0.0,0.035074793,0.037660122,0.012942411,0.0,0.034962945,0.038371798,0.059248522,0.0,0.0,0.0,0.0,0.037007853,0.067376085,0.14046112,0.05400468,0.0,0.0,0.021962248,0.052421562,0.05174882,0.0,0.035076246,0.053488187,0.0674347,0.09343086,0.0,0.08268376,0.1164252,0.0,0.0,0.0,0.041087553,0.06723054,0.0,0.0625872,0.0,0.18927401
351,0.098139614,0.0,0.112446114,0.054836504,0.0,0.057862263,0.123334385,0.0,0.01407557,0.0054459684,0.0,0.0,0.004277393,0.0,0.0,0.0,0.0,0.15886153,0.07974997,0.04694407,0.010623179,0.0,0.0,0.0,0.20535447,0.061081737,0.0,0.0,0.029828198,0.0,0.033850983,0.008353159,0.0,0.0,0.016845869,0.0,0.0,0.0,0.037141085,0.042709857,0.009353802,0.0,0.032082357,0.037573483,0.05603063,0.0,0.0,0.0,0.0,0.029950934,0.06426737,0.14201078,0.053334113,0.0,0.0,0.021318063,0.055642053,0.051838055,0.0,0.032217517,0.04848789,0.07205677,0.088532284,0.0,0.07450679,0.11112002,0.0,0.0,0.008320293,0.042755168,0.057143908,0.0,0.060406573,0.0,0.18621925
352,0.09102922,0.0,0.11285286,0.051536605,0.0,0.063482255,0.12562127,0.0,0.021882467,0.009110797,0.0,0.0,0.0013535209,0.0,0.0,0.0004056804,0.0,0.15998724,0.07730105,0.047000233,0.005562961,0.0,0.0,0.0,0.21332145,0.059138898,0.0,0.0,0.028710723,0.0,0.029699912,0.017412335,0.0,0.0,0.009028707,0.0,0.0,0.0,0.03538267,0.03670681,0.0113160685,0.0,0.03404846,0.038230564,0.06004923,0.0,0.0,0.0,0.0,0.034723423,0.06528312,0.13947564,0.055787448,0.0,0.0,0.022620399,0.056296833,0.05161785,0.0,0.037129708,0.05115265,0.069548845,0.0917414,0.0,0.0821046,0.1157262,0.0,0.0,0.0,0.041676983,0.06938423,0.0,0.06440575,0.0,0.19247329
353,0.095662214,0.0,0.11367737,0.05374528,0.0,0.060652364,0.12393846,0.0,0.016684026,0.0074600577,0.0,0.0,0.005026877,0.0,0.0,0.0,0.0,0.15882932,0.07965363,0.045371663,0.0087149665,0.0,0.0,0.0,0.20587471,0.060523942,0.0,0.0,0.029015616,0.0,0.03388319,0.011247788,0.0,0.0,0.016231783,0.0,0.0,0.0,0.036094733,0.040585916,0.009569354,0.0,0.032038577,0.037459042,0.057208672,0.0,0.0,0.0,0.0,0.030528668,0.062290132,0.14022134,0.05423777,0.0,0.0,0.021946039,0.058018662,0.053090435,0.0,0.033229657,0.04798412,0.072588325,0.08981633,0.0,0.076695025,0.11181041,0.0,0.0,0.006013681,0.042809673,0.06161062,0.0,0.06258549,0.0,0.18841395
354,0.09266393,0.0,0.11217336,0.05247174,0.0,0.065167725,0.123919025,0.0,0.023254596,0.008196482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136616,0.07450777,0.04833463,0.0063154623,0.0,0.0,0.0,0.21628901,0.059744664,0.0,0.0,0.029175043,0.0,0.027463786,0.017592449,0.0,0.0,0.007871451,0.0,0.0,0.0,0.03724424,0.036998607,0.009370208,0.0,0.034735143,0.03752392,0.06008788,0.0,0.0,0.0,0.0,0.034581397,0.067866445,0.13898095,0.056251083,0.0,0.0,0.024242254,0.053949263,0.04926607,0.0,0.03900186,0.052307807,0.06905083,0.09055382,0.0,0.08227791,0.11632178,0.0,0.0,0.0010373152,0.04183851,0.06997034,0.0,0.06529309,0.0,0.19461477
355,0.0901274,0.0,0.11200577,0.049508687,0.0,0.064277634,0.12624168,0.0,0.02458246,0.010115243,0.0,0.0,0.0,0.0,0.0,0.0013876148,0.0,0.1602875,0.07563254,0.049008824,0.005073555,0.0,0.0,0.0,0.21614844,0.058369093,0.0,0.0,0.028407544,0.0,0.02696395,0.019320242,0.0,0.0,0.0048119184,0.0,0.0,0.0,0.03538292,0.03607687,0.011959247,0.0,0.03502979,0.037920456,0.06146109,0.0027357005,0.0,0.0,0.0,0.03732946,0.06749809,0.13874565,0.05548482,0.0,0.0,0.024033459,0.054129984,0.05010098,0.0,0.038140558,0.053840816,0.06792336,0.09278318,0.0,0.084719665,0.11711086,0.0,0.0,0.0,0.04131469,0.07109387,0.0,0.064660236,0.0,0.19292201
356,0.08960977,0.0,0.11091896,0.0486165,0.0,0.058619108,0.12694919,0.0,0.021050595,0.00911979,0.0,0.0,0.00039374456,0.0,0.0,0.0,0.0,0.158324,0.07802099,0.04935224,0.0057099983,0.0,0.0,0.0,0.21176396,0.058656584,0.0,0.0,0.02839712,0.0,0.028853606,0.015739255,0.0,0.0,0.005468767,0.0,0.0,0.0,0.034288518,0.037299506,0.013593867,0.0,0.034905456,0.038894724,0.05894758,0.0,0.0,0.0,0.0,0.037050225,0.06631541,0.14104994,0.053957444,0.0,0.0,0.021278033,0.052873038,0.05257438,0.0,0.03357639,0.05327015,0.06763549,0.0934415,0.0,0.08221436,0.11654048,0.0,0.0,0.0,0.040926527,0.0662919,0.0,0.06202613,0.0,0.18813196
357,0.09517741,0.0,0.116016835,0.05056999,0.0,0.06836996,0.12984669,0.0,0.021848798,0.015583761,0.0,0.0,0.0065298975,0.0,0.0,0.0061181933,0.0,0.15957855,0.08163963,0.046821147,0.0043584555,0.0,0.0,0.0,0.209234,0.057025984,0.0,0.0,0.026634835,0.0,0.034917075,0.022235155,0.0,0.0,0.016781451,0.0,0.0,0.0,0.03249742,0.036363762,0.01378686,0.0,0.030963294,0.04005256,0.06595133,0.0,0.0,0.0,0.0,0.036773,0.060353205,0.13598731,0.052692015,0.0,0.0,0.024792382,0.06437998,0.048295893,0.0,0.03772539,0.05008485,0.07417678,0.08953526,0.0,0.083339304,0.11338863,0.0,0.0,0.0026068136,0.04024796,0.06825167,0.0,0.061649136,0.0,0.19391972
358,0.09025849,0.0,0.112597145,0.051457234,0.0,0.06061927,0.12553412,0.0,0.020283058,0.009363046,0.0,0.0,0.002226837,0.0,0.0,0.0,0.0,0.159127,0.0778945,0.04619479,0.006625034,0.0,0.0,0.0,0.21080486,0.059218645,0.0,0.0,0.02902998,0.0,0.03077564,0.014304273,0.0,0.0,0.010291845,0.0,0.0,0.0,0.03496531,0.0374102,0.011748366,0.0,0.034538127,0.038698833,0.05841433,0.0,0.0,0.0,0.0,0.03433189,0.06389463,0.14013077,0.055588823,0.0,0.0,0.020955957,0.055890817,0.053267792,0.0,0.034191296,0.050268296,0.069675155,0.0914011,0.0,0.08067007,0.11553564,0.0,0.0,0.0002184126,0.041779235,0.06609377,0.0,0.06403062,0.0,0.19051567
359,0.09442334,0.0,0.1135171,0.054365177,0.0,0.05788357,0.12412514,0.0,0.014427587,0.006461909,0.0,0.0,0.006365657,0.0,0.0,0.0,0.0,0.15779866,0.080853835,0.043802325,0.008428656,0.0,0.0,0.0,0.20290907,0.0611503,0.0,0.0,0.029716827,0.0,0.035468474,0.008592829,0.0,0.0,0.017680168,0.0,0.0,0.0,0.035551786,0.040729046,0.010429986,0.0,0.03179474,0.037929546,0.055255286,0.0,0.0,0.0,0.0,0.029234529,0.06145381,0.14174932,0.054108758,0.0,0.0,0.019228395,0.058290027,0.0555233,0.0,0.029908918,0.04655009,0.0727191,0.08979711,0.0,0.07451242,0.11132854,0.0,0.0,0.005091439,0.042586286,0.05855683,0.0,0.060965464,0.0,0.1858581
360,0.09192576,0.0,0.11255276,0.05531476,0.0,0.06013984,0.1243646,0.0,0.016037598,0.00901644,0.0,0.0,0.0026995055,0.0,0.0,0.0,0.0,0.15959203,0.07846446,0.04610633,0.007821865,0.0,0.0,0.0,0.21211717,0.059699804,0.0,0.0,0.028674878,0.0,0.030646954,0.013266962,0.0,0.0,0.015257046,0.0,0.0,0.0,0.03694106,0.04024688,0.012601234,0.0,0.035083555,0.039234232,0.059220027,0.0,0.0,0.0,0.0,0.034437217,0.064253725,0.13866305,0.05717988,0.0,0.0,0.018541649,0.056221038,0.052141465,0.0,0.038126208,0.047644433,0.0696322,0.08794325,0.0,0.07870756,0.11499391,0.0,0.0,0.0068466514,0.042319115,0.063231245,0.0,0.062132806,0.0,0.19166216
361,0.08948311,0.0,0.11153981,0.048745073,0.0,0.060766254,0.12690431,0.0,0.022839047,0.009799077,0.0,0.0,0.00081402436,0.0,0.0,0.0,0.0,0.1589764,0.077369355,0.04867168,0.0052929968,0.0,0.0,0.0,0.21295302,0.05840836,0.0,0.0,0.028253578,0.0,0.028443495,0.017096855,0.0,0.0,0.005521618,0.0,0.0,0.0,0.034593172,0.036346436,0.013199247,0.0,0.035103075,0.0384948,0.059851386,5.532801e-05,0.0,0.0,0.0,0.03733875,0.06572383,0.13965668,0.054454055,0.0,0.0,0.022153612,0.0536973,0.05217395,0.0,0.034712948,0.05328357,0.0683142,0.093517885,0.0,0.08314535,0.11685075,0.0,0.0,0.0,0.041339424,0.06872061,0.0,0.06352291,0.0,0.19020036
362,0.09080094,0.0,0.11232074,0.050888974,0.0,0.059899103,0.12627676,0.0,0.021023773,0.009090076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005546,0.07770386,0.049780585,0.008397505,0.0,0.0,0.0,0.21388625,0.05763609,0.0,0.0,0.02833683,0.0,0.029300222,0.014637135,0.0,0.0,0.009771917,0.0,0.0,0.0,0.036747605,0.039105654,0.012563415,0.0,0.03466574,0.03765511,0.05975016,0.0,0.0,0.0,0.0,0.03747391,0.06527088,0.13820308,0.05523769,0.0,0.0,0.021353848,0.054103304,0.04952109,0.0,0.036273345,0.051420156,0.06983849,0.08985238,0.0,0.081919536,0.11610646,0.0,0.0,0.0024606816,0.042321116,0.06287341,0.0,0.06395692,0.0,0.18951961
363,0.092678614,0.0,0.1110175,0.051852386,0.0,0.06027666,0.12420513,0.0,0.020012833,0.007804351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159729,0.07613756,0.049994703,0.007323742,0.0,0.0,0.0,0.21305713,0.06027673,0.0,0.0,0.029093333,0.0,0.028477773,0.014463618,0.0,0.0,0.008022666,0.0,0.0,0.0,0.036899056,0.038862348,0.0106104985,0.0,0.034652933,0.03842308,0.05846715,0.0,0.0,0.0,0.0,0.03441264,0.06837211,0.14103866,0.05416127,0.0,0.0,0.021851016,0.052434374,0.050619803,0.0,0.035778113,0.05210232,0.068339914,0.09133601,0.0,0.08017889,0.11532059,0.0,0.0,0.0006804492,0.04134124,0.06549685,0.0,0.062330924,0.0,0.1907956
364,0.0898785,0.0,0.1106127,0.048778854,0.0,0.059376244,0.12584892,0.0,0.02155739,0.008886825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863916,0.077024266,0.05043925,0.006199673,0.0,0.0,0.0,0.21288897,0.058811516,0.0,0.0,0.028033711,0.0,0.027701117,0.016215302,0.0,0.0,0.0048536863,0.0,0.0,0.0,0.035082817,0.037713334,0.0128829405,0.0,0.035024315,0.038577434,0.059051156,0.0,0.0,0.0,0.0,0.03668711,0.0677076,0.14051595,0.053893376,0.0,0.0,0.021926207,0.05217421,0.051827557,0.0,0.03504695,0.05340527,0.06705341,0.093647584,0.0,0.08263897,0.11671403,0.0,0.0,0.0,0.041007377,0.06717746,0.0,0.062825486,0.0,0.1889231
365,0.08861492,0.0,0.1128596,0.050341714,0.0,0.056960974,0.12787548,0.0,0.018683113,0.009181544,0.0,0.0,0.00185569,0.0,0.0,0.0,0.0,0.15891749,0.080308124,0.048091196,0.0074836984,0.0,0.0,0.0,0.21016604,0.057297178,0.0,0.0,0.028196119,0.0,0.03148938,0.012864523,0.0,0.0,0.011240309,0.0,0.0,0.0,0.03511958,0.03906444,0.014425881,0.0,0.034010045,0.038482923,0.058826376,0.0,0.0,0.0,0.0,0.037164968,0.06220445,0.13908902,0.055012148,0.0,0.0,0.018704847,0.05566192,0.052398868,0.0,0.032433264,0.050093822,0.07018684,0.09060918,0.0,0.08064072,0.11590127,0.0,0.0,0.00070286053,0.042024862,0.059903327,0.0,0.062310636,0.0,0.18599622
366,0.0900891,0.0,0.11099803,0.049193032,0.0,0.06109229,0.12558152,0.0,0.022928998,0.009121432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15919803,0.07625088,0.050201707,0.0060596764,0.0,0.0,0.0,0.21419145,0.05872243,0.0,0.0,0.02804789,0.0,0.027261782,0.017415643,0.0,0.0,0.004945647,0.0,0.0,0.0,0.03552959,0.037265107,0.01220116,0.0,0.035169147,0.037994962,0.05963093,0.00079952553,0.0,0.0,0.0,0.036979567,0.06782297,0.1394973,0.05433308,0.0,0.0,0.022869688,0.05241973,0.051100068,0.0,0.036493815,0.053525005,0.067622036,0.09330495,0.0,0.08334485,0.1168119,0.0,0.0,0.0,0.041278403,0.06888467,0.0,0.06361842,0.0,0.19076166
367,0.08845252,0.0,0.11172504,0.04867894,0.0,0.063632384,0.12742656,0.0,0.0245855,0.011221104,0.0,0.0,0.002232492,0.0,0.0,0.0029679984,0.0,0.15999901,0.07683079,0.046495512,0.0035477579,0.0,0.0,0.0,0.21391265,0.05679646,0.0,0.0,0.028494373,0.0,0.028486893,0.020140417,0.0,0.0,0.006777648,0.0,0.0,0.0,0.03335701,0.034026098,0.014931306,0.0,0.034585178,0.03967646,0.0616106,0.0016101301,0.0,0.0,0.0,0.037293233,0.06480228,0.13784362,0.055161078,0.0,0.0,0.021781743,0.056284804,0.051804557,0.0,0.035987712,0.052668914,0.06765647,0.09408112,0.0,0.08525355,0.11768926,0.0,0.0,0.0,0.04065193,0.07273531,0.0,0.06574211,0.0,0.19320062
368,0.08989081,0.0,0.11115757,0.048993994,0.0,0.061443213,0.12591092,0.0,0.023211025,0.0092317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931264,0.07632011,0.04981891,0.005684823,0.0,0.0,0.0,0.21427032,0.058581665,0.0,0.0,0.028014824,0.0,0.027282955,0.017730538,0.0,0.0,0.0048125386,0.0,0.0,0.0,0.035309594,0.03698069,0.012368545,0.0,0.03504008,0.03801376,0.059875518,0.0011645928,0.0,0.0,0.0,0.037136853,0.06734202,0.13942838,0.054566715,0.0,0.0,0.02293631,0.052774884,0.051220436,0.0,0.036458217,0.053598486,0.067610994,0.09343697,0.0,0.08366864,0.116928026,0.0,0.0,0.0,0.04128321,0.069313034,0.0,0.063837625,0.0,0.19074199
369,0.08962617,0.0,0.111430846,0.048769273,0.0,0.0618728,0.1262775,0.0,0.02347073,0.00940296,0.0,0.0,0.0,0.0,0.0,8.620322e-05,0.0,0.15941663,0.07648685,0.049315784,0.005267389,0.0,0.0,0.0,0.21436271,0.058378886,0.0,0.0,0.028049596,0.0,0.027407918,0.018045247,0.0,0.0,0.004683491,0.0,0.0,0.0,0.034992494,0.036568157,0.012580782,0.0,0.034915797,0.038037073,0.06015222,0.0014914013,0.0,0.0,0.0,0.03727039,0.066773094,0.1394211,0.054960165,0.0,0.0,0.02305109,0.05328764,0.05136374,0.0,0.036429532,0.053631008,0.06766896,0.0934932,0.0,0.08395841,0.11705701,0.0,0.0,0.0,0.04128512,0.06973213,0.0,0.0640869,0.0,0.19076285
370,0.09074021,0.0,0.11286355,0.051141784,0.0,0.06282139,0.12725827,0.0,0.021662697,0.01061539,0.0,0.0,0.0019668564,0.0,0.0,0.0013442412,0.0,0.1592302,0.0790616,0.046617545,0.0064528584,0.0,0.0,0.0,0.21283108,0.05856456,0.0,0.0,0.028778575,0.0,0.030914303,0.017567143,0.0,0.0,0.008961061,0.0,0.0,0.0,0.034180034,0.03600796,0.012961008,0.0,0.035292357,0.039313238,0.06105461,0.0,0.0,0.0,0.0,0.03554162,0.06512228,0.13953292,0.054640707,0.0,0.0,0.02270026,0.057341985,0.051866237,0.0,0.036327153,0.051795077,0.06966142,0.09209241,0.0,0.082718745,0.11658189,0.0,0.0,0.0,0.04164815,0.0693752,0.0,0.06440063,0.0,0.19221944
371,0.095315635,0.0,0.11640533,0.06260809,0.0,0.06375267,0.11976364,0.0,0.014522582,0.004264578,0.0,0.0,0.0058389567,0.0,0.0,0.0,0.0,0.16138414,0.075339705,0.042966664,0.011650801,0.0,0.0,0.0,0.21068665,0.06628145,0.0,0.0,0.0329455,0.0,0.03729076,0.00789221,0.0,0.0,0.026875695,0.0,0.0,0.0,0.040815495,0.043479927,0.003859423,0.0,0.029148392,0.035772417,0.054561473,0.0,0.0,0.0,0.0,0.02488628,0.066465035,0.14102043,0.059752803,0.0,0.0,0.019449856,0.0617005,0.049680676,0.0,0.038687505,0.040907647,0.075711675,0.082699835,0.0,0.070540264,0.10789069,0.0,0.0,0.01647242,0.042634804,0.055684302,0.0,0.06410899,0.0,0.2000211
372,0.09046349,0.0,0.110433094,0.04915484,0.0,0.05874205,0.12600449,0.0,0.021130793,0.008587471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863492,0.077046424,0.05048809,0.006565042,0.0,0.0,0.0,0.21275108,0.05884786,0.0,0.0,0.028517418,0.0,0.027958935,0.0156722,0.0,0.0,0.00525105,0.0,0.0,0.0,0.035199575,0.03815459,0.013036504,0.0,0.034976095,0.038498115,0.058877088,0.0,0.0,0.0,0.0,0.036834937,0.0680874,0.14090534,0.053676795,0.0,0.0,0.021644615,0.051837683,0.05144827,0.0,0.03484171,0.053528134,0.067176536,0.09321265,0.0,0.08221163,0.11626965,0.0,0.0,0.0,0.040928632,0.06613873,0.0,0.062023796,0.0,0.18873002
373,0.09053139,0.0,0.11153065,0.049798798,0.0,0.06286764,0.1256243,0.0,0.023685507,0.009650694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984981,0.07571325,0.04993786,0.005990565,0.0,0.0,0.0,0.21548069,0.058757752,0.0,0.0,0.028398506,0.0,0.027041808,0.018174466,0.0,0.0,0.0050664917,0.0,0.0,0.0,0.035836637,0.03688968,0.011702694,0.0,0.035324574,0.03792919,0.060589828,0.0015645251,0.0,0.0,0.0,0.036990155,0.06829514,0.13907118,0.054709006,0.0,0.0,0.023579549,0.05310392,0.05014791,0.0,0.037595637,0.053662065,0.06795975,0.09270146,0.0,0.083757944,0.116847135,0.0,0.0,0.0,0.041337617,0.06967263,0.0,0.06401647,0.0,0.19230656
374,0.093283236,0.0,0.1145458,0.054986585,0.0,0.06852852,0.124066405,0.0,0.022545487,0.009985875,0.0,0.0,0.0023669265,0.0,0.0,0.0014633387,0.0,0.16130215,0.075192615,0.043687206,0.005283281,0.0,0.0,0.0,0.21417603,0.060374416,0.0,0.0,0.030901916,0.0,0.031846154,0.017929137,0.0,0.0,0.0136865955,0.0,0.0,0.0,0.035900787,0.035801455,0.008626677,0.0,0.033285707,0.0381474,0.05995871,0.0,0.0,0.0,0.0,0.03190666,0.06567342,0.13896918,0.057617154,0.0,0.0,0.023284754,0.059634,0.05001755,0.0,0.039427206,0.048799057,0.07176042,0.08800292,0.0,0.081121795,0.1140531,0.0,0.0,0.0033653246,0.041294504,0.07000661,0.0,0.06566571,0.0,0.19795334
375,0.094689324,0.0,0.11436239,0.05135728,0.0,0.06172161,0.12643373,0.0,0.018139262,0.009736022,0.0,0.0,0.005585201,0.0,0.0,0.0,0.0,0.15787728,0.0812916,0.045070805,0.0070071667,0.0,0.0,0.0,0.20535825,0.058831252,0.0,0.0,0.028166227,0.0,0.034563407,0.0141212605,0.0,0.0,0.015359779,0.0,0.0,0.0,0.03400678,0.03942002,0.011442788,0.0,0.03187009,0.037455495,0.0591892,0.0,0.0,0.0,0.0,0.033417918,0.06071394,0.13904567,0.053651776,0.0,0.0,0.022901608,0.059705593,0.053268038,0.0,0.03359192,0.049140718,0.072924726,0.09053467,0.0,0.079440735,0.111942776,0.0,0.0,0.003783617,0.042475957,0.06318423,0.0,0.061390802,0.0,0.18749678
376,0.09315121,0.0,0.11479364,0.053351384,0.0,0.06585028,0.12461145,0.0,0.020657487,0.011165938,0.0,0.0,0.0038933083,0.0,0.0,0.0,0.0,0.16000691,0.075739965,0.045478836,0.0043448433,0.0,0.0,0.0,0.21054064,0.061352573,0.0,0.0,0.028562307,0.0,0.0329495,0.016522594,0.0,0.0,0.016345872,0.0,0.0,0.0,0.035780147,0.038589798,0.009143718,0.0,0.030990198,0.037453543,0.05949525,0.0,0.0,0.0,0.0,0.03326206,0.06306949,0.13777065,0.0559155,0.0,0.0,0.022452002,0.059157576,0.050890803,0.0,0.03678251,0.047955222,0.07290393,0.087230355,0.0,0.08037506,0.11276046,0.0,0.0,0.00495765,0.040640082,0.065457836,0.0,0.06296318,0.0,0.19369687
